Date,Open,High,Low,Close,Volume
2018-12-07 00:00:00+01:00,0.8238568437879458,0.8658903153217384,0.8070434050665781,0.8490769267082214,89912
2018-12-10 00:00:00+01:00,0.8406701782763272,0.8658902595728503,0.8322634845108194,0.8574835658073425,172875
2018-12-11 00:00:00+01:00,0.8490768720418349,0.8574835658073425,0.8406701782763272,0.8574835658073425,31228
2018-12-12 00:00:00+01:00,0.8490769353314787,0.8911104072921648,0.8322635465472041,0.8658903241157532,533197
2018-12-13 00:00:00+01:00,0.8658902741054388,0.8911103558252409,0.8574835801988382,0.8827036619186401,229742
2018-12-14 00:00:00+01:00,0.882703752325318,0.916330631611488,0.874297057557702,0.9079239368438721,245023
2018-12-17 00:00:00+01:00,0.9079239328709356,0.9415507117942534,0.8911104431935706,0.8995172381401062,183398
2018-12-18 00:00:00+01:00,0.9079239328709356,0.9079239328709356,0.8742970537319117,0.8995172381401062,69436
2018-12-19 00:00:00+01:00,0.8742970185078903,0.8911104072921648,0.8490769353314787,0.8658903241157532,174006
2018-12-20 00:00:00+01:00,0.8574836297236159,0.8658903241157531,0.8490769353314787,0.8658903241157532,143975
2018-12-21 00:00:00+01:00,0.874296953338358,0.8911103408693734,0.8574835658073425,0.8574835658073425,203641
2018-12-24 00:00:00+01:00,0.8574835658073425,0.8574835658073425,0.8574835658073425,0.8574835658073425,0
2018-12-25 00:00:00+01:00,0.8574835658073425,0.8574835658073425,0.8574835658073425,0.8574835658073425,0
2018-12-26 00:00:00+01:00,0.8574835658073425,0.8574835658073425,0.8574835658073425,0.8574835658073425,0
2018-12-27 00:00:00+01:00,0.8574835754939261,0.8742969632148743,0.8574835754939261,0.8742969632148743,81196
2018-12-28 00:00:00+01:00,0.8658902693544002,0.8742969632148743,0.8574835754939261,0.8742969632148743,16166
2018-12-31 00:00:00+01:00,0.8742969632148743,0.8742969632148743,0.8742969632148743,0.8742969632148743,0
2019-01-01 00:00:00+01:00,0.8742969632148743,0.8742969632148743,0.8742969632148743,0.8742969632148743,0
2019-01-02 00:00:00+01:00,0.874296953338358,0.8911103408693734,0.8322634845108194,0.8574835658073425,124910
2019-01-03 00:00:00+01:00,0.8574836297236159,0.8658903241157531,0.8490769353314787,0.8658903241157532,24773
2019-01-04 00:00:00+01:00,0.8658903241157531,0.8742970185078903,0.8658903241157531,0.8658903241157532,66069
2019-01-07 00:00:00+01:00,0.8658903627900862,0.9079239368438721,0.8574836680224703,0.9079239368438721,111556
2019-01-08 00:00:00+01:00,0.9079239328709356,0.9247373223325945,0.8911104431935706,0.8995172381401062,50643
2019-01-09 00:00:00+01:00,0.8911103929566039,0.9163305759429932,0.8827036986997077,0.9163305759429932,36716
2019-01-10 00:00:00+01:00,0.9079238487418168,0.9079238487418168,0.8658902787668353,0.891110360622406,68528
2019-01-11 00:00:00+01:00,0.8742969680120395,0.8911103558252409,0.8490768862922375,0.8827036619186401,66593
2019-01-14 00:00:00+01:00,0.8827037484627411,0.8995172381401062,0.8658903590010822,0.8995172381401062,59978
2019-01-15 00:00:00+01:00,0.8911103929566039,0.9163305759429932,0.8827036986997077,0.9163305759429932,61060
2019-01-16 00:00:00+01:00,0.916330631611488,0.916330631611488,0.8995172420762563,0.9079239368438721,7838
2019-01-17 00:00:00+01:00,0.9079238487418168,0.9079238487418168,0.8827036666705491,0.891110360622406,41592
2019-01-18 00:00:00+01:00,0.8911104431935706,0.8995172381401062,0.8742970537319117,0.8995172381401062,39799
2019-01-21 00:00:00+01:00,0.8911103558252409,0.8995171499475378,0.8658902741054388,0.8827036619186401,75995
2019-01-22 00:00:00+01:00,0.8827036619186401,0.8827036619186401,0.8658902741054388,0.8827036619186401,15317
2019-01-23 00:00:00+01:00,0.882703752325318,0.916330631611488,0.874297057557702,0.9079239368438721,123189
2019-01-24 00:00:00+01:00,0.8995172381401062,0.9163306276017651,0.8995172381401062,0.8995172381401062,46027
2019-01-25 00:00:00+01:00,0.9079239368438721,0.9079239368438721,0.9079239368438721,0.9079239368438721,1107
2019-01-28 00:00:00+01:00,0.9079238487418168,0.9079238487418168,0.8742969727186922,0.891110360622406,77704
2019-01-29 00:00:00+01:00,0.8911103558252409,0.8995171499475378,0.8574835801988382,0.8827036619186401,124749
2019-01-30 00:00:00+01:00,0.8742969632148743,0.8742969632148743,0.8658902693544002,0.8742969632148743,29017
2019-01-31 00:00:00+01:00,0.8911103558252409,0.8911103558252409,0.8658902741054388,0.8827036619186401,45001
2019-02-01 00:00:00+01:00,0.8742969680120395,0.8911103558252409,0.8658902741054388,0.8827036619186401,32959
2019-02-04 00:00:00+01:00,0.8827036570753484,0.8911103509358226,0.8658902693544002,0.8742969632148743,52083
2019-02-05 00:00:00+01:00,0.8742969680120395,0.8911103558252409,0.8742969680120395,0.8827036619186401,49100
2019-02-06 00:00:00+01:00,0.8742969632148743,0.8827036570753484,0.8658902693544002,0.8742969632148743,100760
2019-02-07 00:00:00+01:00,0.8658903241157531,0.8827037129000276,0.8490769353314787,0.8658903241157532,113109
2019-02-08 00:00:00+01:00,0.8574836297236159,0.8658903241157531,0.8490769353314787,0.8658903241157532,39883
2019-02-11 00:00:00+01:00,0.8658902693544002,0.8827036570753484,0.8574835754939261,0.8742969632148743,98035
2019-02-12 00:00:00+01:00,0.8658902595728503,0.8658902595728503,0.8322634845108194,0.8574835658073425,121039
2019-02-13 00:00:00+01:00,0.8574835658073425,0.8658902595728503,0.8406701782763272,0.8574835658073425,27020
2019-02-14 00:00:00+01:00,0.8658902494000387,0.8658902494000387,0.8322634747330682,0.8406701683998108,112718
2019-02-15 00:00:00+01:00,0.8490768720418349,0.8574835658073425,0.8406701782763272,0.8574835658073425,25095
2019-02-18 00:00:00+01:00,0.8406702324014629,0.8658903153217384,0.8406702324014629,0.8490769267082214,84063
2019-02-19 00:00:00+01:00,0.8490768720418349,0.8574835658073425,0.8406701782763272,0.8574835658073425,10271
2019-02-20 00:00:00+01:00,0.8490768720418349,0.8574835658073425,0.8406701782763272,0.8574835658073425,35804
2019-02-21 00:00:00+01:00,0.8574835658073425,0.8658902595728503,0.8406701782763272,0.8574835658073425,116006
2019-02-22 00:00:00+01:00,0.8574835658073425,0.8574835658073425,0.8574835658073425,0.8574835658073425,13980
2019-02-25 00:00:00+01:00,0.8574835801988382,0.8827036619186401,0.8490768862922375,0.8827036619186401,93730
2019-02-26 00:00:00+01:00,0.8742969632148743,0.8827036570753484,0.8658902693544002,0.8742969632148743,27084
2019-02-27 00:00:00+01:00,0.874296953338358,0.8827036471038656,0.8574835658073425,0.8574835658073425,110636
2019-02-28 00:00:00+01:00,0.8574835658073425,0.874296953338358,0.8322634845108194,0.8574835658073425,69492
2019-03-01 00:00:00+01:00,0.8490769353314787,0.8658903241157531,0.8406702409393414,0.8658903241157532,32851
2019-03-04 00:00:00+01:00,0.8574836073881987,0.8827036899076871,0.8406702190418732,0.8692530393600464,59439
2019-03-05 00:00:00+01:00,0.8742969632148743,0.8810223383463928,0.8591648942228818,0.8742969632148743,25000
2019-03-06 00:00:00+01:00,0.87261563539505,0.87261563539505,0.8507581914992488,0.87261563539505,74515
2019-03-07 00:00:00+01:00,0.8742969957345242,0.8742969957345242,0.8574836073881987,0.8692530393600464,71375
2019-03-08 00:00:00+01:00,0.8759784190946823,1.0088043079495401,0.8759784190946823,0.9381880164146423,833437
2019-03-11 00:00:00+01:00,0.941550541659171,0.9751773145062417,0.9381879044607392,0.9617266654968262,267069
2019-03-12 00:00:00+01:00,1.0592445247859246,1.126498181993939,1.0003976624176536,1.0155296325683594,1684372
2019-03-13 00:00:00+01:00,1.018892301414324,1.0542003963964488,0.9802214686813269,0.9987161755561829,370819
2019-03-14 00:00:00+01:00,1.0172109871607606,1.0172109871607606,0.9852655295720478,0.9919908046722412,309922
2019-03-15 00:00:00+01:00,0.9919908559198374,1.0054416072465053,0.9701335102836316,0.9751774668693542,216162
2019-03-18 00:00:00+01:00,0.9919908463285403,1.0054415975251565,0.9583640685527025,0.9886282086372375,295925
2019-03-19 00:00:00+01:00,1.0003975174994215,1.0003975174994215,0.958363950252533,0.958363950252533,196454
2019-03-20 00:00:00+01:00,0.958363950252533,0.9667706436587726,0.9550013129763133,0.958363950252533,47308
2019-03-21 00:00:00+01:00,0.966770628897136,0.966770628897136,0.9331438557856252,0.9482759237289429,167324
2019-03-22 00:00:00+01:00,0.9550015051945784,0.9650895192693965,0.9348253768292316,0.9533200860023499,167612
2019-03-25 00:00:00+01:00,0.9499572568462933,0.9650893250206628,0.9415505634400537,0.958363950252533,190001
2019-03-26 00:00:00+01:00,0.9667706989270781,0.9987161557401834,0.9449132547350335,0.9499573111534119,800274
2019-03-27 00:00:00+01:00,0.9600455011892653,0.9600455011892653,0.92641871942776,0.9415507912635803,184526
2019-03-28 00:00:00+01:00,0.9331439095766977,0.9533199345203753,0.9247372158142162,0.9398692846298218,55246
2019-03-29 00:00:00+01:00,0.926418644248565,0.9398693959479199,0.9096052547322248,0.9230560064315796,135359
2019-04-01 00:00:00+02:00,0.9457540058421299,0.9583640472274743,0.8953138403007526,0.9163305759429932,305687
2019-04-02 00:00:00+02:00,0.9373472280998236,0.9373472280998236,0.9079238008213025,0.9289405345916748,127744
2019-04-03 00:00:00+02:00,0.9415507912635803,0.9709742253048974,0.9163307049424514,0.9415507912635803,492689
2019-04-04 00:00:00+02:00,0.9625673844782456,0.9793807728195023,0.9541606903076172,0.9541606903076172,329860
2019-04-05 00:00:00+02:00,0.9541606580968284,0.9709740458704947,0.9457539642099952,0.9499573111534119,180193
2019-04-08 00:00:00+02:00,0.983584268465462,0.983584268465462,0.933144095823204,0.9415507912635803,279709
2019-04-09 00:00:00+02:00,0.9457539101431736,0.958363950252533,0.9373472167369339,0.958363950252533,136022
2019-04-10 00:00:00+02:00,0.9583640373929314,0.9793807728195023,0.9415506490516746,0.9541606903076172,119111
2019-04-11 00:00:00+02:00,0.9709740458704947,0.9709740458704947,0.9457539642099952,0.9499573111534119,67287
2019-04-12 00:00:00+02:00,0.9625675298645211,0.9667708775847093,0.9415507912635803,0.9415507912635803,85853
2019-04-15 00:00:00+02:00,0.958364005040245,0.958364005040245,0.9331439233797455,0.9499573111534119,212098
2019-04-16 00:00:00+02:00,0.9499573985385723,0.9499573985385723,0.924737314558115,0.9457540512084961,52915
2019-04-17 00:00:00+02:00,0.9457539642099952,0.9625673519836616,0.9373472703231621,0.9499573111534119,78788
2019-04-18 00:00:00+02:00,0.9583640778188711,0.9961942031824581,0.9331439942431464,0.9751774668693542,528496
2019-04-19 00:00:00+02:00,0.9751774668693542,0.9751774668693542,0.9751774668693542,0.9751774668693542,0
2019-04-22 00:00:00+02:00,0.9751774668693542,0.9751774668693542,0.9751774668693542,0.9751774668693542,0
2019-04-23 00:00:00+02:00,0.9499573340340604,0.9583640281233768,0.9373472929000854,0.9373472929000854,113833
2019-04-24 00:00:00+02:00,0.933144095823204,0.9457541389837685,0.9247374003828277,0.9415507912635803,53381
2019-04-25 00:00:00+02:00,0.9667707414843705,0.9667707414843705,0.8953138403007526,0.9163305759429932,330200
2019-04-26 00:00:00+02:00,0.9163307049424514,0.9499574867039566,0.9037206617818868,0.9415507912635803,103928
2019-04-29 00:00:00+02:00,0.9415507038784199,0.9499573985385723,0.9163306198979626,0.9457540512084961,134117
2019-04-30 00:00:00+02:00,0.945753986989402,0.945753986989402,0.9247372517661105,0.9373472929000854,50523
2019-05-01 00:00:00+02:00,0.9373472929000854,0.9373472929000854,0.9373472929000854,0.9373472929000854,0
2019-05-02 00:00:00+02:00,0.9373472280998236,0.9373472280998236,0.9163304943294515,0.9289405345916748,22452
2019-05-03 00:00:00+02:00,0.9289405345916748,0.9289405345916748,0.9289405345916748,0.9289405345916748,0
2019-05-06 00:00:00+02:00,0.9289405847122443,0.9289405847122443,0.8995171558461954,0.9121271967887878,70298
2019-05-07 00:00:00+02:00,0.9289406737629118,0.9289406737629118,0.8658903627900862,0.9079239368438721,108326
2019-05-08 00:00:00+02:00,0.9121271318435322,0.9121271318435322,0.8742969114936446,0.9037204384803772,124422
2019-05-09 00:00:00+02:00,0.8995171547899599,0.8995171547899599,0.8742969727186922,0.891110360622406,72328
2019-05-10 00:00:00+02:00,0.8911104115540265,0.8953138589859009,0.8616869810408244,0.8953138589859009,110595
2019-05-13 00:00:00+02:00,0.9079238008213025,0.9877873891487169,0.8995171073131537,0.9289405345916748,542433
2019-05-14 00:00:00+02:00,0.941550574853898,0.941550574853898,0.8995171073131537,0.9289405345916748,110781
2019-05-15 00:00:00+02:00,0.9331439644567856,0.9331439644567856,0.8995171874292007,0.9163305759429932,64682
2019-05-16 00:00:00+02:00,0.916330543769652,0.9247372377313802,0.8658902797835855,0.9121271967887878,134424
2019-05-17 00:00:00+02:00,0.9121272478505877,0.9121272478505877,0.8742970226893396,0.8953138589859009,55551
2019-05-20 00:00:00+02:00,0.891110360622406,0.8995171547899599,0.8785003196946207,0.891110360622406,86272
2019-05-21 00:00:00+02:00,0.8911103929566039,0.9205339230714412,0.8911103929566039,0.9163305759429932,226550
2019-05-22 00:00:00+02:00,0.9331440211467197,0.9499574106819514,0.8995172420762563,0.9079239368438721,123134
2019-05-23 00:00:00+02:00,0.9037205017658883,0.9079238487418168,0.891110360622406,0.891110360622406,47061
2019-05-24 00:00:00+02:00,0.90372052971219,0.90372052971219,0.8658903055432899,0.8869070410728455,92601
2019-05-27 00:00:00+02:00,0.8869070410728455,0.8995171826062789,0.870093652649201,0.8869070410728455,29014
2019-05-28 00:00:00+02:00,0.882703717121683,0.9121272478505877,0.8742970226893396,0.8953138589859009,245320
2019-05-29 00:00:00+02:00,0.8953138029942376,0.8995171499475378,0.8827036619186401,0.8827036619186401,6293
2019-05-30 00:00:00+02:00,0.8995171558461954,0.9499573196165649,0.8953138088653313,0.9121271967887878,209134
2019-05-31 00:00:00+02:00,0.9205339422829312,0.9205339422829312,0.8742970226893396,0.8953138589859009,82687
2019-06-03 00:00:00+02:00,0.9163305759429932,0.9247372701998894,0.8995171874292007,0.9163305759429932,232860
2019-06-04 00:00:00+02:00,0.9121271967887878,0.916330543769652,0.8953138088653313,0.9121271967887878,99211
2019-06-05 00:00:00+02:00,0.9121272842276801,0.9331440211467197,0.8995172420762563,0.9079239368438721,165066
2019-06-06 00:00:00+02:00,0.916330631611488,0.916330631611488,0.8911104470929337,0.9079239368438721,25871
2019-06-07 00:00:00+02:00,0.9037205017658883,0.9037205017658883,0.8869070136464776,0.891110360622406,42939
2019-06-10 00:00:00+02:00,0.8869070643378547,0.907923900634416,0.882703717121683,0.8953138589859009,99269
2019-06-11 00:00:00+02:00,0.8953138946924484,0.916330631611488,0.8869070997091258,0.9079239368438721,116882
2019-06-12 00:00:00+02:00,0.8911103616687701,0.9121271967887878,0.8911103616687701,0.9121271967887878,37243
2019-06-13 00:00:00+02:00,0.8911104431935706,0.9163306276017651,0.8911104431935706,0.8995172381401062,33148
2019-06-14 00:00:00+02:00,0.8911104470929337,0.9121272842276801,0.8911104470929337,0.9079239368438721,29632
2019-06-17 00:00:00+02:00,0.8995172381401062,0.9121272802363504,0.8995172381401062,0.8995172381401062,77027
2019-06-18 00:00:00+02:00,0.8953138029942376,0.9037204969008382,0.8742969680120395,0.8827036619186401,57163
2019-06-19 00:00:00+02:00,0.8742969632148743,0.8911103509358226,0.8742969632148743,0.8742969632148743,25839
2019-06-20 00:00:00+02:00,0.8742969632148743,0.8742969632148743,0.8742969632148743,0.8742969632148743,0
2019-06-21 00:00:00+02:00,0.882703717121683,0.8953138589859009,0.8785003699055113,0.8953138589859009,21790
2019-06-24 00:00:00+02:00,0.8953138907746915,0.9037205855055209,0.8911104431935706,0.8995172381401062,37550
2019-06-25 00:00:00+02:00,0.899517218723777,0.9499573860199886,0.8953138714490927,0.9205339550971985,315712
2019-06-26 00:00:00+02:00,0.9205339230714412,0.9289406173283374,0.8995171874292007,0.9163305759429932,83722
2019-06-27 00:00:00+02:00,0.9037205855055209,0.9289406696980093,0.8911104431935706,0.8995172381401062,63078
2019-06-28 00:00:00+02:00,0.8995171499475378,0.9079238438541385,0.8532802332455379,0.8827036619186401,202222
2019-07-01 00:00:00+02:00,0.8827036666705491,0.8995171547899599,0.8785003196946207,0.891110360622406,32782
2019-07-02 00:00:00+02:00,0.8869070958281559,0.9121272802363504,0.8869070958281559,0.8995172381401062,43731
2019-07-03 00:00:00+02:00,0.8995171337757271,0.9289405619198454,0.8953137868979958,0.9247372150421143,159193
2019-07-04 00:00:00+02:00,0.9247372150421143,0.9499572963085013,0.9121271744089207,0.9247372150421143,326264
2019-07-05 00:00:00+02:00,0.9205339550971985,0.9247373023718828,0.9079239132731456,0.9205339550971985,97284
2019-07-08 00:00:00+02:00,0.9121271744089207,0.9289405619198454,0.8995171337757271,0.9247372150421143,85232
2019-07-09 00:00:00+02:00,0.9163306078225142,0.9205339550971985,0.9037205659984613,0.9205339550971985,38892
2019-07-10 00:00:00+02:00,0.9121271957177451,0.920533889669602,0.8827036666705491,0.891110360622406,187097
2019-07-11 00:00:00+02:00,0.8911103616687701,0.9121271967887878,0.8827036677070419,0.9121271967887878,179702
2019-07-12 00:00:00+02:00,0.9079238008213025,0.9289405345916748,0.8953137605590793,0.9289405345916748,87786
2019-07-15 00:00:00+02:00,0.9289405233306942,0.9751773370650123,0.9289405233306942,0.958363950252533,334630
2019-07-16 00:00:00+02:00,0.9541608344241448,0.9583641821443329,0.9289407481030159,0.9415507912635803,86265
2019-07-17 00:00:00+02:00,0.9331439137458801,0.9583639951460051,0.9247372199458385,0.9331439137458801,99805
2019-07-18 00:00:00+02:00,0.9331439644567856,0.9331439644567856,0.8911103929566039,0.9163305759429932,237757
2019-07-19 00:00:00+02:00,0.916330543769652,0.916330543769652,0.8911103616687701,0.9121271967887878,48487
2019-07-22 00:00:00+02:00,0.9079237851619547,0.9163304785251097,0.8869069515383772,0.9037204384803772,99502
2019-07-23 00:00:00+02:00,0.8953138088653313,0.9205338907505161,0.8911103616687701,0.9121271967887878,79564
2019-07-24 00:00:00+02:00,0.9079239368438721,0.9121272842276801,0.8953138946924484,0.9079239368438721,38441
2019-07-25 00:00:00+02:00,0.8995170917987997,0.9121271318435322,0.8953137451172222,0.9037204384803772,33042
2019-07-26 00:00:00+02:00,0.9037205017658883,0.9079238487418168,0.8827036666705491,0.891110360622406,166213
2019-07-29 00:00:00+02:00,0.8911104431935706,0.9079239328709356,0.8869070958281559,0.8995172381401062,90593
2019-07-30 00:00:00+02:00,0.8953138078140314,0.9079238487418168,0.8869070136464776,0.891110360622406,46530
2019-07-31 00:00:00+02:00,0.891110360622406,0.9079238487418168,0.8869070136464776,0.891110360622406,52460
2019-08-01 00:00:00+02:00,0.8869070136464776,0.8995171547899599,0.8827036666705491,0.891110360622406,26237
2019-08-02 00:00:00+02:00,0.8995171826062789,0.8995171826062789,0.8827036939669344,0.8869070410728455,18162
2019-08-05 00:00:00+02:00,0.8869069939866195,0.8869069939866195,0.8490768720418349,0.8574835658073425,99754
2019-08-06 00:00:00+02:00,0.8406702409393414,0.8742970185078903,0.8406702409393414,0.8658903241157532,104343
2019-08-07 00:00:00+02:00,0.8616869126900965,0.8658902595728503,0.8490768720418349,0.8574835658073425,144431
2019-08-08 00:00:00+02:00,0.8658902693544002,0.8911103509358226,0.8616869224241631,0.8742969632148743,53444
2019-08-09 00:00:00+02:00,0.8785004019737244,0.8827037493433324,0.8742970546041163,0.8785004019737244,40869
2019-08-12 00:00:00+02:00,0.8911104115540265,0.8995172062020725,0.882703717121683,0.8953138589859009,18722
2019-08-13 00:00:00+02:00,0.8742969680120395,0.8911103558252409,0.8742969680120395,0.8827036619186401,15972
2019-08-14 00:00:00+02:00,0.8742969997551121,0.8869070410728455,0.870093652649201,0.8869070410728455,4025
2019-08-15 00:00:00+02:00,0.8869070410728455,0.8869070410728455,0.8869070410728455,0.8869070410728455,0
2019-08-16 00:00:00+02:00,0.8869069835668952,0.8869069835668952,0.7986366499582509,0.8406701683998108,128758
2019-08-19 00:00:00+02:00,0.8406702097606708,0.8658902920017233,0.8406702097606708,0.8616869449615479,35478
2019-08-20 00:00:00+02:00,0.853280246257782,0.853280246257782,0.8289008235352923,0.853280246257782,147800
2019-08-21 00:00:00+02:00,0.8322635380947043,0.8490769267082214,0.8322635380947043,0.8490769267082214,32783
2019-08-22 00:00:00+02:00,0.8356262258389778,0.8490769267082214,0.8356262258389778,0.8490769267082214,12577
2019-08-23 00:00:00+02:00,0.8356261622213346,0.8448735152331821,0.8305821059350116,0.8406701683998108,17368
2019-08-26 00:00:00+02:00,0.8406701683998108,0.8406701683998108,0.8204940935780591,0.8406701683998108,38235
2019-08-27 00:00:00+02:00,0.8255381167713096,0.8255381167713096,0.7851859662961272,0.8120874166488647,143049
2019-08-28 00:00:00+02:00,0.8154501176714191,0.8154501176714191,0.7902299856271011,0.8070433735847473,55782
2019-08-29 00:00:00+02:00,0.7986367216381295,0.8120874727984376,0.7734166383743286,0.7734166383743286,369628
2019-08-30 00:00:00+02:00,0.7734165884206307,0.7919112949097349,0.7734165884206307,0.7902299761772156,103581
2019-09-02 00:00:00+02:00,0.7851860205856726,0.7851860205856726,0.7683725816352874,0.7734166383743286,61637
2019-09-03 00:00:00+02:00,0.7683725587638522,0.7835046283148509,0.765009921181719,0.7784606218338013,114203
2019-09-04 00:00:00+02:00,0.7784605799950863,0.7801418986957896,0.7481964425196487,0.765009880065918,199720
2019-09-05 00:00:00+02:00,0.7784606497738219,0.7902300320572568,0.766691267490387,0.766691267490387,68526
2019-09-06 00:00:00+02:00,0.7868672880321286,0.7868672880321286,0.7650098939860321,0.7750979065895081,29902
2019-09-09 00:00:00+02:00,0.7734166108002247,0.7801419360327541,0.7700539231300354,0.7700539231300354,91401
2019-09-10 00:00:00+02:00,0.7700539838011272,0.7717353027147652,0.7549219131469727,0.7549219131469727,96955
2019-09-11 00:00:00+02:00,0.7566031767480922,0.771735246295996,0.6994376363536219,0.7179323434829712,711841
2019-09-12 00:00:00+02:00,0.7280203598593309,0.7280203598593309,0.6893495290743605,0.7112069725990295,611726
2019-09-13 00:00:00+02:00,0.7095255721990223,0.714569628238678,0.6893494983639329,0.714569628238678,176668
2019-09-16 00:00:00+02:00,0.7162510112943007,0.7364270869448157,0.7145696925350281,0.7229763865470886,186516
2019-09-17 00:00:00+02:00,0.7212950176799673,0.7263390741734826,0.7078443172822402,0.7229763865470886,27673
2019-09-18 00:00:00+02:00,0.71456964130646,0.7196136473305143,0.6977562043798706,0.7095255851745605,59878
2019-09-19 00:00:00+02:00,0.6994375904800709,0.7078442840980199,0.6927122155425731,0.696074903011322,64002
2019-09-20 00:00:00+02:00,0.7011189601841972,0.7011189601841972,0.6641294955517574,0.6792615652084351,310918
2019-09-23 00:00:00+02:00,0.6725361943244934,0.6775802008748416,0.6658108188521289,0.6725361943244934,111342
2019-09-24 00:00:00+02:00,0.6725361944996212,0.6775802010512829,0.6405907361593467,0.6574041247367859,85390
2019-09-25 00:00:00+02:00,0.647316142290079,0.647316142290079,0.5968759201565756,0.6288214325904846,299486
2019-09-26 00:00:00+02:00,0.630502672948173,0.6725361944996212,0.6220959786594534,0.6574041247367859,268307
2019-09-27 00:00:00+02:00,0.6641294462132044,0.701118908097676,0.6405906840754916,0.6809428334236145,327690
2019-09-30 00:00:00+02:00,0.68598687105387,0.6910309275348064,0.6389093446174553,0.647316038608551,115342
2019-10-01 00:00:00+02:00,0.6422720595048201,0.654041441613624,0.6305026773960163,0.6506787538528442,104967
2019-10-02 00:00:00+02:00,0.6641295389363591,0.679261609581547,0.5985572495098292,0.6321840286254883,306513
2019-10-03 00:00:00+02:00,0.6321840286254883,0.642272092424898,0.6136893201550172,0.6321840286254883,78321
2019-10-04 00:00:00+02:00,0.6338653020335865,0.6422719955444336,0.6136892275859844,0.6422719955444336,94298
2019-10-07 00:00:00+02:00,0.655722723393266,0.6624480985348573,0.6136892540279396,0.6456347107887268,101969
2019-10-08 00:00:00+02:00,0.6557227604400885,0.6557227604400885,0.6237773018744567,0.6506787538528442,31278
2019-10-09 00:00:00+02:00,0.6254586201689952,0.6977562257947629,0.6254586201689952,0.6893495321273804,212492
2019-10-10 00:00:00+02:00,0.6893495959896015,0.7229764238822107,0.6742175259433201,0.697756290435791,179391
2019-10-11 00:00:00+02:00,0.7313830942401522,0.7734166151945685,0.7061629616243627,0.7179323434829712,513885
2019-10-14 00:00:00+02:00,0.7313830943179707,0.7700539275872061,0.7313830943179707,0.7481964826583862,113154
2019-10-15 00:00:00+02:00,0.7465151504639503,0.7532405257225037,0.7347457688154064,0.7532405257225037,81231
2019-10-16 00:00:00+02:00,0.7650098654236608,0.7885486274300598,0.7397897346408926,0.7566031217575073,205771
2019-10-17 00:00:00+02:00,0.739789775205397,0.7549218444832175,0.7347457688154064,0.7532405257225037,20356
2019-10-18 00:00:00+02:00,0.7397897243499756,0.7549217925875712,0.7162509626710148,0.7397897243499756,90910
2019-10-21 00:00:00+02:00,0.731383094354566,0.7734166153155577,0.731383094354566,0.7633285522460938,212611
2019-10-22 00:00:00+02:00,0.7566031768285939,0.7566031768285939,0.7313830943179707,0.7481964826583862,51301
2019-10-23 00:00:00+02:00,0.7448337303932256,0.7481964177913408,0.7229763374672451,0.7397897243499756,81804
2019-10-24 00:00:00+02:00,0.7313830309086103,0.7448337303932256,0.72970166215563,0.7397897243499756,12465
2019-10-25 00:00:00+02:00,0.7381084057048407,0.7397897243499756,0.7229763374672451,0.7397897243499756,28765
2019-10-28 00:00:00+01:00,0.7397897605138761,0.7397897605138761,0.697756241144437,0.7297016978263855,13193
2019-10-29 00:00:00+01:00,0.7128882922735095,0.7297016795571973,0.6994375924681285,0.7263390421867371,63740
2019-10-30 00:00:00+01:00,0.7229763865470886,0.7229763865470886,0.6994376232701797,0.7229763865470886,20381
2019-10-31 00:00:00+01:00,0.7095256493521834,0.7347457819693425,0.7028003240810775,0.7330644130706787,80000
2019-11-01 00:00:00+01:00,0.7330644130706787,0.7330644130706787,0.7330644130706787,0.7330644130706787,0
2019-11-04 00:00:00+01:00,0.7112069566277648,0.7414710931029559,0.7112069566277648,0.7397897243499756,23116
2019-11-05 00:00:00+01:00,0.7397897748948041,0.7549218441662716,0.7313830808790664,0.7381084561347961,30980
2019-11-06 00:00:00+01:00,0.7313830942798646,0.7465151638285901,0.7061629616627056,0.7330644130706787,24934
2019-11-07 00:00:00+01:00,0.7145696426945629,0.7330643481879707,0.709525586552865,0.7246576547622681,48718
2019-11-08 00:00:00+01:00,0.7145697326773047,0.7364271283149719,0.7061629880851309,0.7364271283149719,80520
2019-11-11 00:00:00+01:00,0.7364271283149719,0.7364271283149719,0.7364271283149719,0.7364271283149719,0
2019-11-12 00:00:00+01:00,0.7364270369518604,0.7397897243499756,0.7246576561123801,0.7397897243499756,30932
2019-11-13 00:00:00+01:00,0.7397897243499756,0.7397897243499756,0.7212949687142649,0.7397897243499756,64392
2019-11-14 00:00:00+01:00,0.7397897488004375,0.7734165737851291,0.7397897488004375,0.765009880065918,80287
2019-11-15 00:00:00+01:00,0.7650099439530617,0.7801419638466314,0.7566031994239434,0.7734166383743286,87130
2019-11-18 00:00:00+01:00,0.7734165878582114,0.7818232817303906,0.7633285251468875,0.7750979065895081,38325
2019-11-19 00:00:00+01:00,0.775097974386673,0.8070434339383358,0.7498778905641559,0.7919113636016846,118785
2019-11-20 00:00:00+01:00,0.7935926546046697,0.7935926546046697,0.7481964480556225,0.7885486483573914,149169
2019-11-21 00:00:00+01:00,0.7868673205375671,0.7935926959562746,0.7734166198080024,0.7868673205375671,85911
2019-11-22 00:00:00+01:00,0.7750979297055588,0.7868673114991822,0.7734166109241195,0.7851859927177429,20451
